0,1.47753,0.181362
1,3.36739,0.12085
2,5.39507,0.0768504
3,7.07221,0.0768504
4,8.73403,0.0768504
5,10.5585,0.0509813
6,12.3871,0.0509813
8,16.382,0.0509813
10,19.9166,0.0509813
12,23.6456,0.0509813
14,27.4388,0.0509813
17,32.253,0.0509813
20,38.0295,0.0509813
23,44.4217,0.0704546
26,51.4717,0.0766684
30,60.8184,0.0751453
35,72.2137,0.0837555
40,84.5255,0.0836096
45,98.2496,0.0619459
51,115.04,0.0731923
58,133.222,0.056213
66,152.936,0.0577267
75,174.821,0.0740603
84,199.215,0.0727679
92,226.195,0.111262
103,257.053,0.0511746
117,292.428,0.0739703
132,331.091,0.0772069
148,374.446,0.106591
168,421.012,0.101446
