0,0.395814,0.318349
1,1.14847,0.313518
2,1.82096,0.311398
3,2.46019,0.317622
4,3.10985,0.317622
6,4.45166,0.317622
8,5.81468,0.313626
10,7.19736,0.313626
13,9.31797,0.31601
16,11.3903,0.31601
20,14.0497,0.31601
25,17.4711,0.31601
31,21.5701,0.31601
38,26.2812,0.320027
46,31.7466,0.320027
56,38.0498,0.322079
68,45.6983,0.323215
82,54.8544,0.323215
98,65.3985,0.323215
117,78.0919,0.323215
139,92.6551,0.323215
167,110.241,0.320862
200,130.855,0.323215
239,154.69,0.323215
285,182.931,0.323215
340,216.361,0.323215
405,255.668,0.323215
479,302.039,0.323215
574,356.498,0.0781068
682,420.263,0.0781068
