0,0.00453777,0.656239
1,0.0276262,0.633033
2,0.0469786,0.619404
4,0.0850523,0.619404
6,0.123345,0.602926
9,0.179995,0.602926
13,0.256216,0.595862
19,0.370488,0.578099
27,0.523857,0.572586
38,0.732403,0.551875
53,1.01563,0.528406
74,1.41137,0.493335
102,1.93941,0.442649
141,2.67684,0.413731
194,3.67871,0.376386
266,5.0471,0.315802
365,6.92499,0.246959
499,9.5119,0.16342
681,13.0483,0.139859
927,17.8949,0.0724319
1251,24.5357,0.046772
1675,33.6516,0.0287197
2223,46.1514,0.0129953
2898,63.2738,0.00961151
3785,86.7505,0.008759
5007,118.938,0.00875598
6602,163.071,0.00867078
9586,223.556,0.00618475
14400,306.443,0.00626275
20631,420,0.00579418
