0,0.525137,0.681641
1,0.904596,0.681641
2,1.37294,0.681641
3,1.923,0.681641
4,2.42768,0.681641
6,3.38343,0.681641
8,4.34685,0.681641
11,5.72863,0.681641
14,7.03605,0.681641
18,8.77032,0.681641
23,10.8231,0.681298
29,13.1786,0.681298
36,16.13,0.679227
45,19.6817,0.679227
57,24.1469,0.679227
72,29.2606,0.679227
92,35.6034,0.679227
116,43.3379,0.679227
145,52.6168,0.679227
182,63.6808,0.67876
226,77.0174,0.671018
294,93.0403,0.670685
377,112.484,0.670075
472,135.925,0.668537
585,164.126,0.666082
700,198.159,0.66479
860,239.154,0.662796
1065,288.762,0.658778
1340,348.403,0.658385
1985,420.138,0.650994
