0,0.00297646,0.644546
1,0.0140669,0.644546
2,0.0264806,0.644546
3,0.0383903,0.644546
5,0.0623205,0.644546
8,0.0999192,0.641349
12,0.148184,0.627264
19,0.219324,0.573597
27,0.320289,0.530913
38,0.455707,0.526787
55,0.64255,0.510072
76,0.906423,0.477553
110,1.28201,0.458468
155,1.81144,0.4373
216,2.55783,0.43458
306,3.60373,0.422749
430,5.07125,0.417373
607,7.12873,0.349619
845,10.0245,0.334129
1148,14.0881,0.299126
1549,19.7903,0.249819
2099,27.801,0.238658
2729,39.04,0.230327
3523,54.817,0.226061
4550,76.9792,0.223218
5869,108.092,0.221948
7674,151.787,0.221391
10136,213.127,0.221333
13525,299.213,0.221227
20556,420.001,0.22122
