0,0.0624003,0.312375
1,0.270451,0.312371
2,0.455088,0.306037
3,0.741093,0.305033
4,1.03772,0.305033
5,1.35088,0.305033
7,1.85151,0.305033
9,2.50823,0.303849
12,3.46706,0.303849
15,4.48305,0.304972
19,5.97571,0.302501
24,7.82461,0.298375
30,9.86116,0.299292
38,12.4845,0.298436
47,15.596,0.297216
59,19.527,0.293654
74,24.6103,0.296587
92,30.7047,0.292241
116,38.5013,0.28542
144,47.9401,0.285843
180,59.7029,0.284144
225,74.1747,0.281908
280,92.2138,0.282061
345,114.585,0.274562
430,142.303,0.270516
538,176.868,0.263483
669,219.666,0.249387
834,272.705,0.231965
1033,338.796,0.215345
1289,420.199,0.183242
