0,0.621985,0.292144
1,1.32078,0.289956
2,2.05357,0.287927
3,2.75501,0.285333
4,3.61374,0.282467
5,4.62902,0.281569
6,5.84863,0.281288
7,7.42635,0.281288
8,9.37109,0.281288
9,11.8954,0.278277
10,14.5168,0.277936
12,19.9426,0.274722
14,24.6689,0.274722
17,30.6314,0.273204
20,36.6418,0.27051
24,44.9115,0.26655
28,53.3473,0.260998
33,63.6826,0.260998
39,76.2551,0.260998
44,89.6193,0.260998
49,105.829,0.259725
55,125.231,0.257243
62,147.671,0.256625
70,173.701,0.258143
79,203.414,0.258143
89,236.494,0.257835
101,276.152,0.254829
117,319.088,0.254829
142,368.785,0.257754
169,421.079,0.256747
