0,0.0440897,0.226595
1,0.113613,0.225434
2,0.180885,0.225434
3,0.253979,0.217772
5,0.403892,0.215171
7,0.550349,0.208262
10,0.766124,0.198649
14,1.02197,0.183282
20,1.39188,0.166312
28,1.85096,0.137913
39,2.4393,0.108634
54,3.21881,0.0776703
74,4.25858,0.052396
99,5.62599,0.0355444
130,7.41196,0.0272276
163,9.75929,0.0231126
196,12.8289,0.0204679
254,16.7891,0.00821227
313,21.9596,0.00482385
386,28.771,0.00322561
457,37.761,0.00230997
541,49.468,0.00178986
652,64.6841,0.00182158
795,84.575,0.00181546
979,110.597,0.00183456
1213,144.493,0.00182689
1517,188.719,0.00179853
1907,246.43,0.00164816
2423,321.782,0.00165262
3113,420.045,0.00150075
