0,0.00417294,0.286767
1,0.0251827,0.286767
2,0.0434762,0.136412
3,0.061551,0.136412
5,0.0970984,0.117663
8,0.150975,0.0967671
12,0.222529,0.0644552
17,0.311523,0.0644552
24,0.43629,0.0644552
34,0.613831,0.0644552
48,0.862183,0.0513783
67,1.19596,0.037325
94,1.67071,0.0358954
131,2.32095,0.0338095
183,3.22837,0.0204602
254,4.47529,0.016719
353,6.20705,0.0139344
489,8.59442,0.00899615
677,11.8979,0.00538335
938,16.4667,0.00324807
1295,22.7763,0.00248321
1778,31.5066,0.00211586
2403,43.5682,0.00200212
3229,60.2303,0.00195095
4356,83.2712,0.00190587
5963,115.114,0.00163728
9025,159.108,0.00154598
14018,219.907,0.00148597
20930,303.926,0.00139633
30437,420.001,0.00134657
