0,0.0056479,0.238387
1,0.0124084,0.238387
2,0.0198486,0.238387
4,0.0344444,0.238386
6,0.050148,0.238386
9,0.0731604,0.238386
14,0.110498,0.235247
21,0.163177,0.235247
30,0.235014,0.235247
43,0.337105,0.235247
62,0.482753,0.235247
89,0.69193,0.22381
129,0.994789,0.22381
187,1.4248,0.22381
268,2.03817,0.211829
377,2.91672,0.211829
529,4.16741,0.209651
736,5.94467,0.19996
1016,8.48495,0.168695
1435,12.1016,0.168695
2061,17.257,0.163361
2824,24.6045,0.155936
3796,35.0796,0.152572
5078,50.0143,0.150322
6840,71.3092,0.14358
9192,101.67,0.138309
12461,144.953,0.138309
16840,206.657,0.138309
23195,294.624,0.138273
31522,420.006,0.132999
