0,0.0451291,0.397609
1,0.158742,0.395586
2,0.262476,0.393149
3,0.37124,0.386419
5,0.573621,0.3809
7,0.770693,0.375237
10,1.07477,0.363167
14,1.49365,0.348482
19,1.99421,0.325585
25,2.61435,0.310337
33,3.42138,0.284765
43,4.42505,0.256174
56,5.72325,0.225654
73,7.40974,0.186249
95,9.57489,0.148768
124,12.3902,0.109649
161,15.959,0.0766945
208,20.6002,0.0509297
267,26.5364,0.0336392
344,34.1391,0.0206625
446,43.979,0.0104293
576,56.5262,0.00437889
744,72.7155,0.00168834
955,93.5193,0.000891787
1204,120.207,0.000576647
1518,154.437,0.000404141
1876,198.376,0.000309275
2252,254.853,0.000257307
2600,327.342,0.00022753
3003,420.117,0.000200475
