0,0.00227911,0.290851
1,0.0137981,0.176983
2,0.0251974,0.142376
3,0.0366209,0.142376
5,0.0586688,0.0746887
8,0.0921698,0.0746887
12,0.136441,0.0746887
18,0.202879,0.0450659
26,0.293496,0.0389698
37,0.419289,0.0327103
52,0.593557,0.0302952
74,0.849397,0.0269723
104,1.20143,0.024851
146,1.69906,0.0239289
205,2.40473,0.0234102
288,3.39771,0.0232494
404,4.79487,0.0231813
568,6.77191,0.0231644
805,9.56284,0.00430972
1155,13.4911,0.00430972
1651,19.0329,0.00430972
2349,26.8439,0.00430972
3333,37.8577,0.00430972
4722,53.3924,0.00430972
6683,75.3034,0.00430972
9757,106.2,0.00430972
15493,149.766,0.00430972
23567,211.208,0.00430972
34880,297.847,0.00429223
50845,420.001,0.00428991
