0,0.0162763,0.375886
1,0.243802,0.375886
2,0.743836,0.375886
3,1.32826,0.375886
5,2.04606,0.376898
6,2.57087,0.376898
7,3.28183,0.376898
10,4.28543,0.376898
13,5.75139,0.375944
17,7.42584,0.375944
22,9.23606,0.375944
30,11.3017,0.37563
39,14.121,0.377775
52,17.2794,0.374349
65,21.2799,0.371616
82,26.0513,0.374349
100,31.8662,0.376995
122,39.0148,0.376072
150,47.7096,0.375419
185,58.562,0.37777
229,71.3711,0.375336
282,86.9448,0.376485
339,106.304,0.377901
387,129.577,0.378181
440,157.965,0.378742
534,192.184,0.376176
661,234.05,0.376892
826,284.574,0.375983
1030,345.881,0.376646
1290,420.154,0.375524
