0,0.0129126,0.156058
1,0.0857839,0.143049
2,0.1957,0.14148
3,0.316693,0.1288
4,0.452017,0.1288
6,0.711701,0.129214
9,1.08338,0.125841
12,1.48284,0.125117
17,1.96167,0.125117
24,2.58641,0.120798
31,3.35193,0.118409
40,4.36911,0.119855
54,5.66404,0.118922
73,7.31118,0.117885
98,9.47637,0.113934
130,12.2263,0.113934
168,15.7444,0.112481
222,20.3236,0.113169
291,26.2077,0.112918
386,33.7723,0.112918
549,43.5039,0.111045
810,56.0156,0.108217
1157,72.0998,0.109499
1594,92.7499,0.109499
2135,119.352,0.108235
2602,153.538,0.108235
3216,197.504,0.1079
4069,254.082,0.106412
4899,326.786,0.106412
5756,420,0.108758
