0,0.191918,0.27395
1,0.812647,0.249026
2,1.29126,0.237174
3,1.82577,0.233857
4,2.37582,0.231997
5,2.9838,0.231806
7,4.04759,0.229307
9,5.15701,0.229307
11,6.9215,0.229307
14,9.09387,0.229307
18,11.3095,0.229307
22,14.3167,0.229307
27,17.5174,0.229307
33,21.4075,0.229307
39,26.0717,0.229307
46,31.7133,0.229307
54,38.5145,0.229307
64,46.4016,0.229713
75,56.3736,0.229319
89,68.5595,0.229319
106,82.8648,0.230243
125,99.5402,0.230243
147,119.534,0.229319
172,143.167,0.229319
201,171.687,0.229319
236,206.088,0.230301
277,246.734,0.230301
324,295.732,0.229319
376,353.252,0.231253
423,420.743,0.232083
