0,0.609097,0.141753
1,1.42947,0.0984598
2,2.42522,0.0832659
3,3.49422,0.0760527
4,4.33033,0.0740807
5,5.38348,0.0621908
6,6.49205,0.0621908
8,8.88587,0.0614638
10,11.701,0.0566951
12,14.4135,0.0566951
15,17.7752,0.0512395
18,21.5949,0.0512395
22,26.3784,0.0396498
26,31.263,0.0512395
31,37.8417,0.0512395
36,44.5737,0.0512395
43,52.7524,0.0517025
52,63.1083,0.0621613
64,74.53,0.0580185
76,87.5196,0.0653258
91,103.368,0.0840781
107,121.449,0.0807367
125,142.466,0.0765664
146,166.387,0.0631704
169,195.317,0.100525
197,228.366,0.0762707
228,266.172,0.055573
265,310.017,0.076404
307,361.783,0.0829709
357,420.593,0.103564
