0,0.0140946,0.276495
1,0.0232212,0.276495
3,0.03722,0.276495
6,0.0537919,0.276495
12,0.0781268,0.270325
19,0.112171,0.270325
31,0.159887,0.270325
46,0.225851,0.270325
68,0.320593,0.270325
97,0.454579,0.270325
134,0.64544,0.270325
183,0.909294,0.269707
247,1.28329,0.269707
323,1.80518,0.265218
414,2.54174,0.265218
520,3.57937,0.265218
647,5.03734,0.261384
812,7.0809,0.261384
1011,9.96103,0.261384
1252,14.0051,0.260486
1568,19.6905,0.260367
1969,27.6679,0.259695
2465,38.8778,0.259695
3104,54.6229,0.259068
3926,76.7758,0.254507
4843,107.891,0.254507
5904,151.566,0.254507
6960,212.9,0.254507
8034,299.049,0.250534
9355,420.01,0.250534
