0,0.178061,0.445779
1,0.701419,0.445779
2,1.40126,0.44602
3,1.99075,0.44602
4,2.6126,0.446067
5,3.25012,0.446067
7,4.48995,0.446067
9,5.74924,0.448233
11,7.15535,0.446035
14,9.1746,0.445955
18,11.7259,0.445958
22,14.3121,0.446594
27,17.5824,0.447963
33,21.6055,0.446691
40,26.1929,0.446757
49,32.2025,0.445029
59,38.7902,0.446012
71,46.8336,0.446634
85,56.4431,0.446219
102,68.1632,0.446716
123,82.3031,0.445866
147,98.9835,0.445787
174,119.039,0.446767
206,142.824,0.446666
245,171.238,0.446493
274,205.818,0.44538
308,246.339,0.445732
349,294.853,0.446955
398,352.955,0.446872
454,420.129,0.446901
