0,0.242057,0.119014
1,1.54954,0.107715
2,5.32272,0.107152
3,8.87685,0.103305
4,13.511,0.102095
5,17.0394,0.10145
7,20.2054,0.10145
9,24.3683,0.10145
13,28.6291,0.100192
16,32.8898,0.0987669
21,38.0816,0.0993447
26,43.8806,0.0965245
33,50.7905,0.0965245
40,58.7803,0.0962228
48,68.3763,0.0965245
55,79.1423,0.0974521
63,90.5879,0.0966686
71,102.126,0.0962877
80,115.648,0.0960094
91,130.141,0.0989271
107,146.462,0.0965484
123,164.848,0.0958393
144,186.394,0.0956557
164,211.419,0.097885
187,238.124,0.0983012
209,267.355,0.0939972
242,299.713,0.0954959
291,336.228,0.0995523
332,376.507,0.0969279
389,420.818,0.0941685
