0,0.142457,0.402294
1,0.347491,0.336692
2,0.787428,0.336692
3,1.45081,0.336692
4,2.16781,0.336692
5,2.86857,0.336692
6,3.59146,0.336692
8,5.00236,0.339242
10,6.4457,0.339242
13,8.57976,0.339242
16,10.7089,0.341304
20,13.5631,0.333047
25,17.1227,0.341304
31,21.4025,0.336876
38,26.4263,0.328888
46,32.0113,0.28886
56,38.8906,0.28886
68,46.9541,0.28886
82,56.6851,0.28886
99,68.4261,0.28886
119,82.3269,0.28886
143,98.8101,0.28886
172,118.737,0.28886
207,142.778,0.283784
249,171.521,0.283784
299,205.639,0.283784
359,246.125,0.283784
431,294.681,0.283784
524,352.519,0.283784
641,420.125,0.276069
