0,0.251171,0.793025
1,0.957945,0.793025
2,1.87091,0.793025
3,2.78032,0.793025
4,3.70484,0.793025
5,4.66593,0.793025
7,6.53687,0.787352
9,8.35001,0.787352
11,10.1314,0.774873
14,12.8535,0.774873
17,15.6485,0.774873
21,19.3018,0.76592
25,23.0529,0.76592
30,27.7982,0.760409
36,33.2707,0.760227
43,39.7185,0.760227
52,47.8827,0.74391
62,56.9331,0.74391
74,67.5991,0.74391
88,80.0265,0.74391
105,94.8085,0.74391
125,112.776,0.723969
148,133.44,0.723969
175,157.521,0.723969
206,185.879,0.723969
243,219.481,0.723969
285,258.506,0.723969
336,304.267,0.723969
394,358.491,0.723969
465,420.288,0.723969
