0,0.0661475,0.356866
1,0.163553,0.262856
2,0.283505,0.208911
3,0.552835,0.208911
4,0.96637,0.226302
5,1.4005,0.227921
6,1.82643,0.227921
8,2.69062,0.21021
10,3.54909,0.23412
13,4.88057,0.23412
16,6.22287,0.223321
20,8.08213,0.232162
25,10.4603,0.232162
31,13.0945,0.221834
38,16.3913,0.228853
47,20.6775,0.236441
58,25.7891,0.230556
72,32.3663,0.230734
89,40.2187,0.228069
111,50.2629,0.218973
138,62.4954,0.229461
171,77.3304,0.231007
213,95.9627,0.21673
265,118.876,0.237054
332,146.952,0.208147
417,181.781,0.208147
523,224.474,0.208147
654,277.025,0.19146
822,341.426,0.19146
1187,420.098,0.19146
