0,0.00185361,0.196006
1,0.00971986,0.130842
2,0.0173346,0.0738972
4,0.0321113,0.0723469
6,0.0467264,0.0723469
9,0.0688506,0.0723469
14,0.105712,0.0556632
21,0.157225,0.0556632
31,0.231244,0.0553669
45,0.333795,0.0553669
65,0.480432,0.0543855
93,0.686614,0.0543855
133,0.981543,0.0445667
191,1.40945,0.0376433
274,2.01688,0.0371796
391,2.87994,0.0272538
555,4.11847,0.0144709
794,5.88261,0.0123005
1138,8.40179,0.0116576
1569,11.9981,0.0104575
2051,17.1254,0.00996145
2745,24.4457,0.00922273
3733,34.8824,0.00832665
5139,49.7729,0.00798982
7154,71.0232,0.00779813
10024,101.347,0.00740122
14120,144.607,0.00684446
19862,206.324,0.00614492
28072,294.386,0.00525544
39737,420.009,0.0045139
