0,0.0595927,0.447348
1,0.190552,0.447348
2,0.373903,0.441756
3,0.607124,0.441313
4,0.834941,0.441313
6,1.32704,0.441313
8,1.8387,0.441313
10,2.39224,0.441313
13,3.25682,0.441313
17,4.39104,0.441313
21,5.62729,0.437983
26,7.2352,0.437983
32,9.17607,0.434796
39,11.6371,0.43421
48,14.8299,0.432731
59,18.8525,0.432731
72,23.653,0.429518
88,29.5373,0.433403
108,36.9214,0.426654
132,46.085,0.426854
164,57.6306,0.424375
204,72.2505,0.421311
251,90.3766,0.42233
310,112.884,0.41546
385,140.753,0.410745
479,175.335,0.409286
594,218.245,0.40426
740,271.639,0.387846
921,338.138,0.380381
1183,420.207,0.352454
