0,0.518614,0.373908
1,1.08305,0.308262
2,1.99204,0.308262
3,3.50955,0.308262
4,5.32042,0.308262
5,7.13773,0.31209
6,8.92643,0.31209
7,10.7085,0.312591
9,14.2608,0.312591
11,17.7028,0.312591
13,21.5652,0.312591
15,25.3455,0.312591
18,31.0567,0.312591
21,36.8071,0.312591
25,44.4339,0.312591
29,51.9901,0.312591
34,61.5682,0.308049
40,72.9377,0.312591
47,86.1961,0.312591
55,101.45,0.312591
64,118.497,0.312591
74,137.573,0.312591
85,158.501,0.304506
98,183.102,0.304506
113,212.176,0.310955
130,244.85,0.308971
149,281.758,0.308971
170,322.477,0.308971
194,368.916,0.308971
221,421.544,0.308971
