0,0.0175657,0.651579
1,0.0435229,0.638952
2,0.0738725,0.638952
3,0.106309,0.638952
5,0.173273,0.615498
7,0.242378,0.563275
10,0.344198,0.563275
14,0.475666,0.562624
19,0.651364,0.514175
26,0.89784,0.469055
36,1.24028,0.449909
50,1.71784,0.373327
68,2.35004,0.311357
91,3.21383,0.299402
121,4.37516,0.25948
161,5.94754,0.25948
214,8.08421,0.245014
286,10.9684,0.199718
382,14.8838,0.160149
490,20.2027,0.160149
601,27.4051,0.156527
752,37.1341,0.156527
962,50.318,0.156527
1249,68.1997,0.148754
1643,92.3787,0.148754
2182,125.119,0.097297
2881,169.422,0.097297
3871,229.356,0.097297
5250,310.441,0.097297
7130,420.039,0.097297
