0,0.465532,0.42198
1,0.942583,0.305181
2,1.56495,0.260977
3,2.37094,0.260977
4,3.2812,0.247054
5,4.31432,0.260977
6,5.45087,0.258311
8,7.72816,0.258311
10,9.97073,0.258311
12,12.1105,0.2494
15,15.5517,0.256894
18,18.95,0.249317
22,23.3962,0.248727
27,28.8079,0.249317
32,34.4616,0.249317
38,41.1147,0.249317
46,49.1933,0.274501
56,58.5513,0.264068
67,69.0783,0.262753
81,82.1039,0.240868
97,97.0078,0.262032
118,114.946,0.222274
144,135.503,0.271948
178,159.612,0.236926
219,188.269,0.265827
266,221.297,0.248787
321,260.143,0.262345
385,305.392,0.219216
460,358.519,0.249119
552,420.352,0.235116
