0,1.48738,0.200344
1,2.97513,0.200344
2,4.71747,0.200344
3,6.42986,0.200344
4,8.18792,0.200344
5,9.90275,0.200344
6,11.7456,0.200344
8,15.2638,0.200344
10,18.8483,0.200344
12,22.4409,0.200344
14,26.2392,0.200344
17,31.9607,0.200344
20,37.7157,0.200344
23,43.6842,0.200344
27,51.7859,0.200344
31,60.0909,0.200344
36,70.338,0.200344
41,81.0113,0.200344
47,93.6372,0.200344
54,108.897,0.200344
61,124.823,0.200344
69,143.263,0.200344
78,165.065,0.200344
88,190.61,0.200344
99,219.216,0.200344
110,250.605,0.200344
123,287.796,0.200344
137,328.965,0.200344
152,374.036,0.200344
168,421.466,0.200344
