0,0.0258616,0.322544
1,0.0464077,0.322544
2,0.0665399,0.322544
4,0.107121,0.322544
6,0.153494,0.322544
9,0.226004,0.322544
13,0.322326,0.322544
18,0.442661,0.322544
25,0.61164,0.318315
34,0.846222,0.318315
46,1.15726,0.318315
62,1.60618,0.318315
82,2.21923,0.318315
107,3.03322,0.318315
138,4.13496,0.318315
175,5.63302,0.318315
220,7.67104,0.318315
276,10.4854,0.318315
369,14.2833,0.318315
495,19.4661,0.315717
658,26.48,0.315717
858,36.037,0.315717
1127,48.995,0.315717
1464,66.6172,0.32052
1888,90.5674,0.32327
2676,123.124,0.32294
3780,167.374,0.324192
5294,227.483,0.324192
7178,309.153,0.321205
9893,420.032,0.319591
