0,0.0139008,0.556209
1,0.0556886,0.556209
2,0.117249,0.556437
3,0.184405,0.55639
5,0.297365,0.556712
7,0.416813,0.556712
10,0.602166,0.55496
14,0.830549,0.551854
19,1.13457,0.551332
26,1.56085,0.549423
34,2.07085,0.549413
45,2.76535,0.549413
61,3.6759,0.549413
81,4.89837,0.548346
108,6.53128,0.546543
145,8.64919,0.549872
193,11.4391,0.54761
256,15.1119,0.552441
338,19.9418,0.547385
447,26.3169,0.548229
591,34.7651,0.544747
780,45.87,0.544747
1025,60.5515,0.544747
1355,79.8811,0.542472
1953,105.35,0.542472
2814,138.934,0.542578
3556,183.253,0.542472
4490,241.668,0.542331
5704,318.673,0.542472
7314,420.037,0.542472
