0,0.00410002,0.242057
1,0.00793459,0.242057
3,0.0138834,0.242057
6,0.0226341,0.242057
10,0.0343515,0.242057
16,0.0506257,0.242057
25,0.0744678,0.242057
38,0.109682,0.242057
58,0.161969,0.238502
85,0.237644,0.238502
120,0.34832,0.238502
170,0.506711,0.238502
239,0.738859,0.238133
337,1.07583,0.232463
478,1.56278,0.221478
687,2.26953,0.215775
979,3.29675,0.207747
1348,4.78878,0.206306
1757,6.95609,0.204489
2307,10.1016,0.191596
3051,14.6712,0.191596
3996,21.3032,0.191596
5202,30.9313,0.191596
6665,44.9023,0.191596
8779,65.1849,0.190909
11426,94.626,0.190909
16238,137.358,0.190909
20028,199.39,0.188702
24666,289.412,0.185604
32341,420.009,0.182358
