0,0.835908,0.354936
1,1.60159,0.354936
2,2.51309,0.354936
3,3.41136,0.354936
4,4.27234,0.354936
5,5.23962,0.354936
7,7.14871,0.354936
9,9.058,0.354936
11,11.0802,0.354936
14,14.194,0.354936
17,17.253,0.354936
21,21.3636,0.354936
25,25.2769,0.354936
30,30.3481,0.354936
36,36.8015,0.354936
42,43.5015,0.354936
49,51.3044,0.354936
57,60.8194,0.354936
66,71.8937,0.354936
77,85.5166,0.354936
89,100.726,0.354936
103,119.363,0.354936
117,139.886,0.354936
133,163.895,0.354936
151,192.4,0.354936
171,226.615,0.354936
193,265.213,0.354936
217,310.126,0.354936
277,362.161,0.354936
348,420.762,0.354936
