0,0.0231275,0.485518
1,0.0401562,0.485518
2,0.0581904,0.485518
4,0.0941915,0.485518
6,0.132744,0.485518
9,0.192274,0.485518
13,0.277191,0.485518
19,0.392829,0.485518
26,0.54042,0.485518
36,0.762953,0.484878
49,1.05075,0.484878
65,1.44702,0.484878
85,1.99563,0.484878
112,2.75104,0.484878
144,3.78041,0.484878
184,5.18692,0.484878
226,7.10466,0.484878
295,9.77602,0.484878
347,13.4325,0.484878
422,18.3786,0.484878
497,25.2019,0.484878
583,34.5699,0.484878
687,47.3178,0.484878
826,64.7449,0.484878
1021,88.5255,0.484878
1279,120.956,0.484878
1637,165.223,0.484878
2070,225.589,0.484878
2623,307.992,0.484878
3353,420.061,0.485343
