0,0.0086334,0.446157
1,0.0169271,0.446157
2,0.0262167,0.446157
4,0.0438031,0.446157
6,0.0633394,0.446157
9,0.0919369,0.446157
14,0.137625,0.446157
21,0.202085,0.446157
31,0.294087,0.446157
45,0.424512,0.446157
64,0.608906,0.446157
90,0.862798,0.446157
126,1.22218,0.446157
174,1.7312,0.438741
242,2.44439,0.438737
338,3.4472,0.42106
489,4.85924,0.406838
691,6.85248,0.406838
968,9.66614,0.398765
1327,13.631,0.385201
1794,19.2075,0.375624
2417,27.0614,0.367212
3164,38.1313,0.350102
4680,53.7264,0.334257
6404,75.6905,0.317226
8931,106.641,0.308281
12559,150.234,0.302219
16575,211.657,0.284678
22297,298.169,0.281313
30774,420,0.259066
