0,0.0114457,0.69226
1,0.03837,0.687496
2,0.063437,0.687496
3,0.0904671,0.67233
5,0.140791,0.67233
8,0.219,0.657552
12,0.320831,0.65608
17,0.454736,0.646398
24,0.641161,0.638003
33,0.878136,0.638003
45,1.19617,0.638003
60,1.65782,0.62287
80,2.27243,0.602132
109,3.10345,0.597295
147,4.22271,0.584536
195,5.75479,0.564302
266,7.84114,0.54609
362,10.6709,0.520134
498,14.5199,0.501658
691,19.7494,0.456137
936,26.8405,0.436631
1238,36.4627,0.395696
1612,49.5197,0.360869
2130,67.2288,0.326442
2848,91.2587,0.317081
3842,123.865,0.297331
5762,168.102,0.272483
8019,228.145,0.243248
10566,309.592,0.204675
13949,420.027,0.188129
