0,4.93253,0.495656
1,11.3589,0.4958
2,17.7194,0.4958
3,24.0488,0.4958
4,30.3269,0.49568
5,36.435,0.49568
6,42.5498,0.49568
7,48.6554,0.49568
8,54.8446,0.495639
9,61.1417,0.495639
10,67.4544,0.495573
12,80.0282,0.495573
14,92.1273,0.495573
16,103.789,0.49517
18,115.506,0.49517
20,127.287,0.49517
22,139.061,0.49517
25,156.298,0.495116
28,173.463,0.495576
31,190.907,0.495576
34,208.413,0.495565
37,225.712,0.495565
41,248.662,0.495565
45,271.359,0.495471
49,293.784,0.495451
53,316.014,0.495505
60,342.162,0.495565
67,368.162,0.495558
74,394.241,0.49536
81,420.189,0.49536
