0,0.0376217,0.433374
1,0.0986968,0.352378
2,0.176883,0.352378
3,0.3267,0.352378
4,0.484039,0.358955
5,0.647186,0.358955
7,0.97153,0.358955
9,1.3014,0.358955
12,1.82115,0.366228
16,2.46882,0.346195
20,3.20753,0.346195
25,4.20709,0.346195
32,5.5874,0.370648
41,7.35654,0.357481
52,9.58284,0.372552
65,12.4665,0.370404
80,16.1074,0.354778
100,20.8583,0.354778
124,26.9057,0.354778
156,34.7867,0.349595
197,44.8401,0.349595
252,57.6868,0.347273
323,74.0125,0.324643
428,94.9038,0.324643
645,121.625,0.271721
948,155.876,0.275361
1334,199.783,0.233653
1911,256.049,0.233387
2625,328.04,0.233363
3523,420.073,0.23286
