0,0.0626313,0.437883
1,0.253554,0.428972
2,0.484234,0.425798
3,0.769705,0.420828
4,1.03736,0.419808
5,1.35981,0.411867
7,1.93036,0.418554
9,2.5912,0.414815
12,3.52937,0.414815
15,4.46685,0.414093
19,5.72144,0.411831
25,7.39335,0.400517
33,9.54065,0.394285
42,11.9935,0.381806
55,15.1065,0.37005
69,18.9979,0.36211
90,23.9068,0.322826
119,29.9104,0.303318
175,37.3289,0.261265
285,46.5256,0.245165
412,57.995,0.245412
521,72.3805,0.24884
751,90.2978,0.248833
969,112.559,0.248824
1242,140.219,0.248787
1575,174.697,0.248787
1964,217.573,0.248781
2433,270.968,0.248781
2986,337.481,0.248769
3416,420.09,0.248743
