0,0.908334,0.481782
1,2.96852,0.422543
2,5.09484,0.422543
3,7.48674,0.422543
4,10.2243,0.422543
5,12.5332,0.422543
6,14.5752,0.410444
8,18.8767,0.410444
10,23.4678,0.380495
12,27.83,0.377343
15,34.4612,0.377343
18,39.7111,0.341269
22,45.7625,0.341269
26,52.5834,0.341269
32,59.9853,0.283016
43,68.8548,0.127078
64,78.6473,0.0131331
91,89.5887,0.0131331
123,102.292,0.0131331
160,116.396,0.0111721
203,132.572,0.0027585
253,150.751,0.00268699
312,171.69,0.00261626
378,195.24,0.00248795
454,221.937,0.00236349
541,252.471,0.00230141
641,286.92,0.00217636
754,326.189,0.000675332
886,370.512,0.000601702
1107,420.057,0.000511247
