0,0.00373407,0.0992711
1,0.0206709,0.0984665
2,0.0411347,0.0984665
3,0.0648628,0.0984665
5,0.108053,0.105731
7,0.151912,0.10328
10,0.216714,0.10328
14,0.305644,0.104771
20,0.44084,0.106942
28,0.620451,0.104322
39,0.867765,0.104322
54,1.20806,0.10752
75,1.68434,0.112879
104,2.34615,0.1159
143,3.24646,0.121602
197,4.50229,0.123903
271,6.22978,0.123903
374,8.62413,0.123903
518,11.9341,0.123903
726,16.5107,0.123903
1026,22.8235,0.123903
1441,31.564,0.123903
2019,43.6294,0.123903
2763,60.3172,0.123903
3455,83.3682,0.123903
4399,115.236,0.123903
5691,159.27,0.123903
7426,220.086,0.123903
9792,304.068,0.123903
13031,420.002,0.123903
