0,0.0275906,0.108395
1,0.0998094,0.108395
2,0.181961,0.0515573
3,0.296407,0.0515573
4,0.421755,0.0515573
5,0.56855,0.059981
7,0.868482,0.0658939
9,1.20833,0.0658939
12,1.71452,0.0557918
16,2.38644,0.0597687
21,3.28069,0.0897842
27,4.32331,0.0768421
35,5.73582,0.0839825
44,7.39928,0.0718453
56,9.6431,0.0944612
71,12.4512,0.0898001
91,16.0604,0.0868975
118,20.8052,0.076537
153,26.8812,0.076537
196,34.64,0.0650328
255,44.5163,0.0650328
336,57.1426,0.0650328
442,73.3508,0.0650328
575,94.1937,0.0561979
758,120.953,0.0561979
980,155.195,0.0478966
1271,199.179,0.0405464
1674,255.546,0.0405464
2208,327.801,0.0357878
2874,420.078,0.0259889
