0,0.0235671,0.115294
1,0.0748114,0.115294
2,0.152813,0.110714
3,0.240628,0.0986758
4,0.332226,0.0986758
6,0.5355,0.0986758
8,0.738431,0.0986758
11,1.017,0.0986758
15,1.4147,0.0993689
20,1.94754,0.0993689
27,2.66786,0.101321
35,3.5572,0.0996076
46,4.73297,0.0996076
60,6.22082,0.0996076
77,8.1115,0.102767
100,10.6305,0.0985592
129,13.8673,0.100475
165,18.0799,0.0991396
211,23.5955,0.104764
268,30.6774,0.0974981
344,39.9673,0.0974981
437,52.0235,0.105412
556,67.683,0.0985438
707,87.9199,0.100998
902,114.137,0.103614
1156,148.243,0.101756
1357,192.494,0.0950498
1609,249.841,0.095019
1945,324.176,0.097821
2378,420.055,0.0967965
