0,0.00524758,0.148649
1,0.0264126,0.144281
2,0.0528069,0.14259
3,0.082347,0.138765
4,0.115745,0.138765
6,0.175799,0.138765
9,0.271885,0.138765
13,0.403569,0.136261
18,0.568692,0.131594
25,0.804911,0.131594
34,1.11143,0.133046
46,1.52225,0.119547
65,2.09762,0.109374
102,2.8795,0.103609
152,3.94738,0.0943007
219,5.40012,0.0696029
310,7.38154,0.0594682
435,10.0802,0.0471948
606,13.7734,0.0397849
847,18.8268,0.0345904
1053,25.6912,0.030082
1334,35.0529,0.0269981
1721,47.8343,0.0244029
2248,65.2706,0.0225612
2970,89.0412,0.0218878
3939,121.452,0.0213417
5268,165.646,0.0211497
7088,225.907,0.0210645
9597,308.071,0.0210338
13053,420.015,0.0209979
