0,0.0335681,0.770773
1,0.138486,0.770773
2,0.275788,0.759924
3,0.503334,0.754271
4,0.661646,0.754271
5,0.878098,0.733356
7,1.3087,0.733356
9,1.7815,0.710165
12,2.52522,0.710165
15,3.26794,0.706602
19,4.27499,0.706602
24,5.56187,0.698106
30,7.16082,0.697618
38,9.42435,0.685675
48,12.1787,0.680401
60,15.5141,0.67423
74,19.7391,0.672964
86,25.4638,0.66434
100,32.2306,0.660224
117,40.8523,0.652791
139,51.7998,0.64469
168,65.6316,0.634712
204,83.0208,0.615403
249,104.764,0.608427
306,132.356,0.595626
373,167.067,0.579037
456,210.545,0.558094
559,265.645,0.545811
685,334.483,0.521824
842,420.339,0.508522
