0,0.0829825,0.700407
1,0.132432,0.700407
3,0.222191,0.700407
5,0.318474,0.700407
8,0.435729,0.700407
12,0.611031,0.700407
17,0.809806,0.700407
23,1.08833,0.700407
32,1.45749,0.700407
43,1.91446,0.700407
58,2.52183,0.700407
78,3.33162,0.700201
101,4.36143,0.70018
132,5.766,0.699993
170,7.56338,0.698835
217,9.89624,0.698456
279,12.9456,0.696683
354,16.9642,0.696683
460,22.1784,0.696683
596,29.0123,0.696177
787,37.9506,0.695557
1088,49.597,0.694114
1514,64.7854,0.692295
2028,84.6296,0.690638
2825,110.557,0.688259
3767,144.419,0.687013
4736,188.654,0.68633
5861,246.373,0.68528
7174,321.768,0.685051
8499,420.076,0.685051
