0,0.0761677,0.160247
1,0.240938,0.160247
2,0.37513,0.16283
3,0.531748,0.16283
5,0.8204,0.16283
7,1.12516,0.16283
10,1.60004,0.163732
13,2.10734,0.166999
17,2.77936,0.166067
22,3.64034,0.161027
29,4.78477,0.162964
37,6.09854,0.165383
47,7.84656,0.164317
59,10.034,0.163032
74,12.6955,0.164827
95,16.1889,0.16162
120,20.481,0.15988
154,25.8973,0.159505
189,32.8568,0.15934
222,41.5651,0.163977
267,52.57,0.160333
328,66.3438,0.158612
403,83.6198,0.160917
498,105.411,0.154706
623,132.994,0.154706
779,167.533,0.170898
970,211.006,0.177587
1210,265.53,0.174678
1508,334.241,0.172166
1870,420.022,0.177587
