0,0.130492,0.248145
1,0.196557,0.248145
3,0.292503,0.248145
5,0.4107,0.248145
8,0.564068,0.248145
12,0.786148,0.247921
17,1.07081,0.247921
24,1.42625,0.247921
32,1.8898,0.247921
42,2.48399,0.247921
56,3.26477,0.247921
74,4.24904,0.247921
97,5.52599,0.247921
126,7.17365,0.247921
154,9.26061,0.247921
184,12.0068,0.243765
212,15.5451,0.243765
242,20.1491,0.243765
273,26.0009,0.243765
306,33.7355,0.243765
341,43.5023,0.243765
378,56.0054,0.243765
422,72.3272,0.243765
470,93.0869,0.243765
521,119.868,0.243765
581,154.513,0.243765
649,198.998,0.243765
726,256.329,0.243765
813,328.882,0.242798
910,420.852,0.242798
