0,0.00654117,0.45136
1,0.0280883,0.404001
2,0.0478904,0.404001
4,0.0836595,0.387677
6,0.11835,0.381447
10,0.177896,0.344592
14,0.256578,0.344592
21,0.371589,0.334048
30,0.518211,0.331876
42,0.71745,0.331876
59,0.993257,0.327784
84,1.37952,0.323634
118,1.90427,0.323634
165,2.61692,0.323609
230,3.60057,0.322407
321,4.95181,0.314593
426,6.81525,0.303521
552,9.37315,0.303521
723,12.8882,0.280793
959,17.7083,0.280793
1289,24.3123,0.26929
1739,33.382,0.258282
2351,45.8292,0.234845
3200,62.8996,0.218522
4402,86.3329,0.16789
6031,118.476,0.150953
8243,162.589,0.110984
11269,223.102,0.0765633
15376,306.131,0.0573446
21025,420.02,0.0298456
