0,0.0948846,0.35399
1,0.261997,0.35399
2,0.405301,0.253616
3,0.566149,0.189885
5,0.836664,0.148706
7,1.14023,0.111125
10,1.54644,0.0875152
14,2.0717,0.0600611
19,2.69985,0.027345
25,3.44214,0.0196023
33,4.43206,0.0145089
43,5.68675,0.0116919
56,7.29854,0.0109879
73,9.38669,0.0107924
94,11.976,0.0107206
120,15.1995,0.0105926
153,19.2744,0.0103989
195,24.4931,0.0101726
248,31.069,0.00991001
316,39.4773,0.00958362
405,50.0867,0.00921031
517,63.4786,0.00867879
659,80.4548,0.00812381
836,101.989,0.00745916
1055,129.252,0.0066779
1329,163.662,0.00582494
1678,207.269,0.00490095
2118,262.464,0.00392232
2674,332.2,0.00296851
3363,420.071,0.00206608
