0,0.00468751,0.117897
1,0.947778,0.105672
2,2.29567,0.100563
3,3.62764,0.0990212
4,5.67153,0.0968038
5,8.66283,0.0964562
6,11.564,0.0942291
7,13.9442,0.0896471
8,18.4244,0.0896471
9,22.047,0.0896471
10,26.7523,0.0896471
12,32.1402,0.0896471
16,38.6669,0.0896471
19,46.7801,0.0869994
23,54.1925,0.0869994
27,65.3155,0.0885372
33,78.6387,0.0883841
41,91.7492,0.0861602
49,105.172,0.0861602
59,120.597,0.0861602
68,137.276,0.0861602
75,159.74,0.0861602
85,181.484,0.0861602
97,206.404,0.0856012
112,234.116,0.0857897
126,263.793,0.0857897
143,298.446,0.0857897
160,336.315,0.0844221
176,377.097,0.0844221
192,420.995,0.083101
