0,0.743426,0.318658
1,2.28528,0.317952
2,3.99082,0.31531
3,5.81666,0.315081
4,7.71049,0.315102
5,9.58272,0.315187
6,11.3684,0.314911
8,15.2243,0.314856
10,20.0432,0.314638
12,26.0175,0.314639
14,32.1747,0.314312
16,38.4929,0.314199
18,45.0889,0.314328
20,51.6978,0.314359
23,61.6555,0.314352
26,71.3843,0.314442
29,81.3951,0.314484
33,95.412,0.314056
37,110.363,0.31395
41,126.531,0.313657
46,145.893,0.313591
51,164.732,0.313598
56,185.741,0.313173
62,211.155,0.312739
68,237.303,0.312741
75,267.379,0.313146
83,300.666,0.312042
92,339.804,0.312283
101,380.523,0.31184
110,420.716,0.311386
