0,0.0110399,0.10759
1,0.052022,0.105978
2,0.104316,0.105978
4,0.167821,0.108039
6,0.232065,0.108886
9,0.333165,0.104203
13,0.470615,0.105349
18,0.643043,0.105349
25,0.886815,0.112142
34,1.19949,0.112142
46,1.61942,0.112582
62,2.18293,0.112582
83,2.92778,0.112401
112,3.94826,0.113307
150,5.29809,0.113307
201,7.11522,0.113307
269,9.55953,0.114848
361,12.8227,0.114848
486,17.1851,0.114848
653,23.014,0.114848
879,30.7839,0.114848
1181,41.1908,0.114848
1589,55.0964,0.142537
1944,73.6831,0.142537
2376,98.5007,0.142537
2949,131.704,0.142537
3719,176.064,0.150385
4726,235.316,0.150385
6074,314.451,0.150385
7866,420.012,0.150385
