0,0.0527138,0.119711
1,1.14184,0.104656
2,3.04638,0.104656
3,5.27326,0.104656
4,9.98853,0.104656
6,13.5652,0.104656
9,16.1923,0.104656
11,21.4481,0.104656
13,25.5211,0.104656
16,29.227,0.104656
19,36.1058,0.104656
20,44.5238,0.104656
22,50.9848,0.104656
26,58.3311,0.104656
29,66.8944,0.104656
34,76.1653,0.104656
40,87.0793,0.104656
45,98.5553,0.104656
51,112.842,0.104656
61,127.386,0.104656
69,145.175,0.104656
79,164.658,0.104656
91,186.197,0.104656
105,216.215,0.105307
118,243.635,0.105307
139,272.666,0.105307
158,304.28,0.105307
181,341.696,0.105307
200,381.169,0.105307
223,422.14,0.105307
