0,0.168312,0.582796
1,0.51535,0.579941
2,0.744245,0.579941
3,0.975871,0.579941
4,1.23584,0.579941
6,1.77213,0.579941
8,2.29553,0.579941
10,2.96867,0.579941
13,3.99369,0.575419
16,5.01639,0.575419
20,6.39988,0.568152
25,8.15377,0.568152
31,10.3936,0.563341
38,13.0734,0.553362
46,16.3562,0.543895
56,20.5133,0.543895
69,25.7104,0.543895
86,32.1573,0.527503
106,39.9081,0.527503
131,49.678,0.527503
163,61.8349,0.522721
202,76.5849,0.522721
251,94.9906,0.515444
309,117.794,0.515359
380,145.765,0.506067
479,180.283,0.500417
608,222.825,0.484636
786,275.561,0.459925
1005,340.604,0.453918
1342,420.281,0.439174
