0,0.664309,0.175247
1,1.08049,0.175247
2,1.79871,0.175247
3,2.66005,0.175247
4,3.46762,0.175247
5,4.27767,0.175247
7,5.35266,0.175247
10,7.0174,0.175247
13,8.7057,0.175247
17,11.0217,0.175247
21,13.3429,0.175247
26,17.0232,0.175247
30,21.3058,0.175247
34,25.5535,0.175247
39,30.7027,0.175247
48,37.1529,0.175247
58,44.5948,0.175247
70,53.7756,0.172647
83,64.1019,0.172647
98,76.8657,0.172647
114,91.3693,0.172647
133,108.97,0.172647
154,129.216,0.172647
177,153.824,0.172647
202,182.675,0.172647
266,216.143,0.171466
333,255.97,0.171466
403,302.835,0.172647
476,357.722,0.167667
555,420.573,0.167446
