0,0.104911,0.182813
1,0.29345,0.186714
2,0.479706,0.182813
3,0.670501,0.182813
4,0.869353,0.182813
6,1.28611,0.182813
8,1.70526,0.177093
11,2.34349,0.176352
14,2.98813,0.177093
18,3.89863,0.176615
23,5.07055,0.168266
29,6.46038,0.164986
38,8.34671,0.160367
49,10.5462,0.153048
72,13.4084,0.137564
103,16.9423,0.12438
143,21.4065,0.102079
195,26.9861,0.087126
258,33.9665,0.0696423
334,42.7248,0.0592544
394,53.7241,0.0521273
474,67.6297,0.0521273
574,85.0531,0.0484897
694,106.983,0.0422588
847,134.463,0.0417951
1035,168.967,0.0391029
1274,212.232,0.0388981
1558,266.53,0.0376745
1925,334.655,0.0350895
2393,420.079,0.0335255
