0,0.521702,0.380958
1,1.38526,0.280485
2,2.55648,0.238388
3,4.41423,0.238388
4,6.57472,0.238388
5,8.76412,0.238388
6,10.9064,0.238388
7,13.2855,0.238388
9,17.5917,0.23929
11,22.1815,0.23929
14,26.7868,0.248316
17,31.1888,0.252126
21,37.3464,0.25161
25,43.4932,0.244425
30,50.8665,0.241206
36,59.5858,0.249073
43,69.9629,0.247994
50,80.4694,0.240181
59,93.5187,0.240181
69,108.159,0.222269
80,124.337,0.240046
93,143.41,0.240181
107,164.566,0.240181
124,189.228,0.234
140,218.346,0.240181
154,249.757,0.240181
170,285.49,0.240181
188,326.062,0.240181
208,371.603,0.240181
230,421.553,0.240181
