0,0.159605,0.184108
1,0.605648,0.184108
3,1.0219,0.0616626
5,1.50122,0.0504051
7,2.08655,0.0504051
9,2.72493,0.0504051
11,3.41436,0.0504051
14,4.58118,0.0504051
17,5.76754,0.0504051
21,7.27368,0.0504051
26,9.14123,0.0504051
32,11.2319,0.0504051
39,13.8033,0.0504051
48,16.9969,0.0504051
60,20.9037,0.0504051
75,25.8248,0.0551254
93,31.6466,0.0649553
115,38.7013,0.0599523
142,47.2991,0.0616832
173,57.8634,0.0585311
209,70.6661,0.0676825
251,86.1985,0.0584189
306,105.106,0.0604034
382,128.401,0.0661547
467,156.572,0.0588675
575,190.983,0.0640558
699,232.785,0.0543484
864,283.653,0.0638773
1071,345.544,0.0556537
1314,420.096,0.0565132
