0,0.0206929,0.114505
1,0.0646506,0.0594234
2,0.110418,0.0594234
3,0.163795,0.0584458
4,0.228579,0.0584458
6,0.348452,0.0252467
8,0.488885,0.0252467
11,0.691295,0.0400982
15,0.98878,0.0452918
20,1.33066,0.0413608
27,1.81069,0.0547477
36,2.44124,0.0547739
48,3.28804,0.0587928
64,4.37872,0.0463106
87,5.82468,0.0531032
118,7.7718,0.0724166
159,10.3955,0.0513515
218,13.8741,0.0646126
289,18.4904,0.0596762
381,24.5782,0.0645619
505,32.6899,0.0645619
678,43.4875,0.0584733
920,57.7523,0.0473792
1523,76.691,0.0406935
2305,101.83,0.0401831
3385,135.2,0.042322
5245,179.501,0.00801468
7895,238.308,0.00771039
10574,316.391,0.00750758
14282,420.012,0.00741702
