0,0.00705405,0.183973
1,0.0260222,0.177406
2,0.0461533,0.173794
3,0.0681143,0.173794
5,0.116935,0.16807
7,0.172991,0.169775
10,0.255735,0.169775
14,0.357921,0.160151
20,0.503283,0.154411
28,0.695585,0.154411
41,0.979985,0.132468
57,1.35824,0.154411
79,1.8691,0.157192
115,2.57817,0.0161093
184,3.5576,0.00111813
281,4.90097,0.00111813
412,6.73898,0.000346232
542,9.27912,0.000157691
701,12.7622,0.0001502
935,17.5463,7.10007e-05
1291,24.1187,4.75181e-05
1844,33.1373,3.29792e-05
2522,45.5271,3.19467e-05
3466,62.5446,2.75948e-05
5244,85.9203,3.0199e-05
8164,118.026,2.95198e-05
12231,162.117,3.0199e-05
17842,222.666,2.85259e-05
25586,305.825,2.82629e-05
35772,420.004,2.84425e-05
