0,0.135309,0.203562
1,0.496824,0.202941
2,1.0169,0.202941
3,1.84856,0.202941
4,2.97703,0.202941
5,4.34707,0.20289
6,6.2618,0.20262
7,8.01232,0.202184
8,9.63374,0.202184
10,12.9401,0.201796
12,16.676,0.200941
14,20.1146,0.20038
16,23.8922,0.199533
19,29.782,0.199533
22,35.8009,0.199533
26,44.0196,0.199533
30,52.2307,0.199533
35,62.7967,0.199786
41,75.4684,0.19891
47,88.5553,0.198412
55,105.677,0.199554
64,125.17,0.199109
74,146.923,0.201977
85,171.129,0.19994
98,198.865,0.201499
113,230.988,0.201499
131,269.308,0.202892
151,314.419,0.203235
173,366.124,0.202644
197,421.449,0.204519
