0,0.0112895,0.288179
1,0.0407756,0.27543
2,0.0713184,0.275426
3,0.105907,0.260809
5,0.176545,0.260802
7,0.25132,0.260299
10,0.37106,0.244676
14,0.543124,0.244676
19,0.749738,0.241435
26,1.05383,0.239881
35,1.46027,0.233253
47,1.97901,0.233253
63,2.69076,0.210292
85,3.63782,0.208249
114,4.91078,0.20547
153,6.63699,0.203307
205,8.92859,0.193338
277,12.04,0.171433
375,16.2195,0.155173
512,21.8472,0.112885
698,29.3834,0.0802234
955,39.5039,0.042843
1301,53.101,0.0206416
1740,71.396,0.0138632
2289,95.9624,0.0115746
3007,128.936,0.0106338
3964,173.254,0.0103104
5254,232.76,0.0101916
6982,312.719,0.0098884
9271,420.036,0.00986024
