0,0.00231753,0.290889
1,0.0151937,0.261569
2,0.0269471,0.261569
3,0.0388458,0.24562
5,0.0621251,0.233421
8,0.0970285,0.205983
12,0.144048,0.170427
18,0.215616,0.131906
26,0.312418,0.0916243
37,0.452893,0.049416
51,0.646571,0.0285775
68,0.925827,0.0167996
84,1.31053,0.0116053
103,1.84399,0.00841401
129,2.61337,0.00632483
164,3.67809,0.00453427
211,5.16532,0.00361063
276,7.26097,0.00291568
366,10.2134,0.00243088
491,14.3281,0.00226156
666,20.1137,0.00215686
911,28.2211,0.00212556
1255,39.5714,0.00212387
1737,55.464,0.00205544
2409,77.7309,0.00204528
3351,108.93,0.00201453
4667,152.645,0.00203465
6539,213.929,0.00202586
9191,299.776,0.0020478
13427,420.003,0.00198776
