0,0.241539,0.171881
1,0.662347,0.171881
2,1.04361,0.17385
3,1.44738,0.171881
4,1.86762,0.173347
6,2.71235,0.171946
8,3.54703,0.172109
10,4.40793,0.172109
13,5.71438,0.171547
16,7.03802,0.163817
20,8.79775,0.171608
25,11.0336,0.170912
31,13.7292,0.170912
38,16.9727,0.17201
47,21.1288,0.17201
58,26.0869,0.169424
72,32.1111,0.164336
88,39.2358,0.170847
107,48.0848,0.165674
130,58.9738,0.172406
157,71.989,0.171648
190,87.9122,0.171496
229,107.003,0.172406
277,130.358,0.172406
336,158.795,0.172406
408,193.36,0.172406
494,235.127,0.172406
601,285.907,0.172406
729,347.098,0.180585
870,420.37,0.187313
